,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1012,ERBE,7.5,45.0,87.1,OCEAN,4.593,4.595,2.010,2.011,89.894,89.423,2.583,2.585,94.487,94.017,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,OCEAN,4.593,4.595,2.010,2.011,89.894,89.423,2.583,2.585,94.487,94.017,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,OCEAN,4.534,4.537,1.978,1.979,89.894,89.423,2.556,2.558,94.428,93.959,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,OCEAN,4.534,4.537,1.978,1.979,89.894,89.423,2.556,2.558,94.428,93.959,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,OCEAN,4.487,4.490,1.949,1.950,89.894,89.423,2.538,2.540,94.381,93.912,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,OCEAN,4.487,4.490,1.949,1.950,89.894,89.423,2.538,2.540,94.381,93.912,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,OCEAN,4.467,4.469,1.932,1.933,89.894,89.423,2.534,2.536,94.360,93.891,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,OCEAN,4.467,4.469,1.932,1.933,89.894,89.423,2.534,2.536,94.360,93.891,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,OCEAN,4.460,4.463,1.924,1.925,89.894,89.423,2.536,2.538,94.354,93.885,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,OCEAN,4.460,4.463,1.924,1.925,89.894,89.423,2.536,2.538,94.354,93.885,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,OCEAN,4.459,4.462,1.922,1.923,89.894,89.423,2.537,2.539,94.353,93.884,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,OCEAN,4.459,4.462,1.922,1.923,89.894,89.423,2.537,2.539,94.353,93.884,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,OCEAN,5.379,5.382,2.339,2.339,89.231,88.760,3.041,3.042,94.611,94.140,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,OCEAN,5.379,5.382,2.339,2.339,89.231,88.760,3.041,3.042,94.611,94.140,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,OCEAN,5.320,5.322,2.310,2.311,89.231,88.760,3.009,3.011,94.551,94.081,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,5.320,5.322,2.310,2.311,89.231,88.760,3.009,3.011,94.551,94.081,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,5.094,5.096,2.203,2.204,89.231,88.760,2.891,2.892,94.325,93.855,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,5.094,5.096,2.203,2.204,89.231,88.760,2.891,2.892,94.325,93.855,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,4.814,4.816,2.068,2.069,89.231,88.760,2.745,2.747,94.045,93.575,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,4.814,4.816,2.068,2.069,89.231,88.760,2.745,2.747,94.045,93.575,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,4.671,4.674,1.982,1.983,89.231,88.760,2.689,2.691,93.902,93.432,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,4.671,4.674,1.982,1.983,89.231,88.760,2.689,2.691,93.902,93.432,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,4.677,4.680,1.950,1.950,89.231,88.760,2.727,2.729,93.908,93.438,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,4.677,4.680,1.950,1.950,89.231,88.760,2.727,2.729,93.908,93.438,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.725,4.728,1.946,1.947,89.231,88.760,2.779,2.781,93.956,93.486,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.725,4.728,1.946,1.947,89.231,88.760,2.779,2.781,93.956,93.486,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.740,4.743,1.947,1.947,89.231,88.760,2.793,2.796,93.971,93.501,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.740,4.743,1.947,1.947,89.231,88.760,2.793,2.796,93.971,93.501,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,6.870,6.872,2.999,3.001,88.049,87.576,3.871,3.872,94.919,94.447,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,6.870,6.872,2.999,3.001,88.049,87.576,3.871,3.872,94.919,94.447,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,6.674,6.677,2.896,2.897,88.049,87.576,3.779,3.780,94.723,94.252,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,6.674,6.677,2.896,2.897,88.049,87.576,3.779,3.780,94.723,94.252,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,OCEAN,6.007,6.010,2.552,2.553,88.049,87.576,3.456,3.457,94.056,93.585,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,OCEAN,6.007,6.010,2.552,2.553,88.049,87.576,3.456,3.457,94.056,93.585,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,OCEAN,5.318,5.321,2.223,2.223,88.048,87.576,3.095,3.097,93.366,92.895,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,OCEAN,5.318,5.321,2.223,2.223,88.048,87.576,3.095,3.097,93.366,92.895,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,OCEAN,5.048,5.051,2.067,2.067,88.048,87.576,2.982,2.984,93.097,92.626,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,OCEAN,5.048,5.051,2.067,2.067,88.048,87.576,2.982,2.984,93.097,92.626,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,OCEAN,5.141,5.145,2.036,2.037,88.048,87.576,3.105,3.108,93.190,92.719,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,OCEAN,5.141,5.145,2.036,2.037,88.048,87.576,3.105,3.108,93.190,92.719,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,OCEAN,5.308,5.311,2.059,2.060,88.048,87.576,3.249,3.252,93.356,92.886,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,OCEAN,5.308,5.311,2.059,2.060,88.048,87.576,3.249,3.252,93.356,92.886,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,OCEAN,5.355,5.358,2.067,2.067,88.048,87.576,3.288,3.291,93.403,92.933,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,OCEAN,5.355,5.358,2.067,2.067,88.048,87.576,3.288,3.291,93.403,92.933,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,OCEAN,10.042,10.043,4.566,4.568,86.171,85.700,5.476,5.475,96.213,95.742,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,OCEAN,10.042,10.043,4.566,4.568,86.171,85.700,5.476,5.475,96.213,95.742,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,OCEAN,9.455,9.457,4.221,4.222,86.171,85.699,5.235,5.235,95.626,95.156,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,OCEAN,9.455,9.457,4.221,4.222,86.171,85.699,5.235,5.235,95.626,95.156,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1060,ERBE,45.0,45.0,87.1,OCEAN,7.711,7.714,3.241,3.242,86.171,85.699,4.470,4.471,93.882,93.412,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1061,ERBE,45.0,45.0,87.1,OCEAN,7.711,7.714,3.241,3.242,86.171,85.699,4.470,4.471,93.882,93.412,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1062,ERBE,45.0,75.0,87.1,OCEAN,6.221,6.224,2.506,2.506,86.171,85.699,3.715,3.718,92.391,91.922,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1063,ERBE,45.0,75.0,87.1,OCEAN,6.221,6.224,2.506,2.506,86.171,85.699,3.715,3.718,92.391,91.922,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1064,ERBE,45.0,105.0,87.1,OCEAN,5.733,5.736,2.235,2.236,86.170,85.699,3.498,3.500,91.903,91.434,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1065,ERBE,45.0,105.0,87.1,OCEAN,5.733,5.736,2.235,2.236,86.170,85.699,3.498,3.500,91.903,91.434,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1066,ERBE,45.0,135.0,87.1,OCEAN,5.960,5.964,2.216,2.217,86.170,85.699,3.744,3.747,92.130,91.662,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1067,ERBE,45.0,135.0,87.1,OCEAN,5.960,5.964,2.216,2.217,86.170,85.699,3.744,3.747,92.130,91.662,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1068,ERBE,45.0,160.5,87.1,OCEAN,6.306,6.310,2.288,2.289,86.170,85.699,4.018,4.021,92.476,92.008,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1069,ERBE,45.0,160.5,87.1,OCEAN,6.306,6.310,2.288,2.289,86.170,85.699,4.018,4.021,92.476,92.008,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1070,ERBE,45.0,175.5,87.1,OCEAN,6.488,6.492,2.367,2.368,86.170,85.699,4.121,4.124,92.658,92.190,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1071,ERBE,45.0,175.5,87.1,OCEAN,6.488,6.492,2.367,2.368,86.170,85.699,4.121,4.124,92.658,92.190,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1072,ERBE,57.0,4.5,87.1,OCEAN,17.905,17.902,9.047,9.051,83.355,82.890,8.858,8.851,101.260,100.791,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1073,ERBE,57.0,4.5,87.1,OCEAN,17.905,17.902,9.047,9.051,83.355,82.890,8.858,8.851,101.260,100.791,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1074,ERBE,57.0,19.5,87.1,OCEAN,15.776,15.775,7.614,7.617,83.355,82.890,8.162,8.157,99.131,98.664,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1075,ERBE,57.0,19.5,87.1,OCEAN,15.776,15.775,7.614,7.617,83.355,82.890,8.162,8.157,99.131,98.664,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1076,ERBE,57.0,45.0,87.1,OCEAN,10.981,10.984,4.639,4.641,83.354,82.889,6.342,6.343,94.335,93.872,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1077,ERBE,57.0,45.0,87.1,OCEAN,10.981,10.984,4.639,4.641,83.354,82.889,6.342,6.343,94.335,93.872,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1078,ERBE,57.0,75.0,87.1,OCEAN,7.865,7.868,3.035,3.036,83.353,82.888,4.830,4.832,91.218,90.756,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1079,ERBE,57.0,75.0,87.1,OCEAN,7.865,7.868,3.035,3.036,83.353,82.888,4.830,4.832,91.218,90.756,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1080,ERBE,57.0,105.0,87.1,OCEAN,6.942,6.946,2.551,2.553,83.353,82.888,4.390,4.393,90.295,89.833,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1081,ERBE,57.0,105.0,87.1,OCEAN,6.942,6.946,2.551,2.553,83.353,82.888,4.390,4.393,90.295,89.833,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1082,ERBE,57.0,135.0,87.1,OCEAN,7.298,7.303,2.523,2.524,83.353,82.888,4.775,4.778,90.651,90.190,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1083,ERBE,57.0,135.0,87.1,OCEAN,7.298,7.303,2.523,2.524,83.353,82.888,4.775,4.778,90.651,90.190,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1084,ERBE,57.0,160.5,87.1,OCEAN,7.958,7.963,2.705,2.706,83.353,82.888,5.253,5.257,91.311,90.850,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1085,ERBE,57.0,160.5,87.1,OCEAN,7.958,7.963,2.705,2.706,83.353,82.888,5.253,5.257,91.311,90.850,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
1086,ERBE,57.0,175.5,87.1,OCEAN,8.106,8.111,2.722,2.723,83.353,82.888,5.384,5.388,91.459,90.999,6.489,6.489,6.099,6.099,449.323,19390113388512460295984285491839526502400000000.000,0.390,0.390,455.813,19440042515104131198460234744541306945536000000.000
