,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
994,ERBE,82.5,19.5,81.4,OCEAN,164.447,164.353,101.341,101.380,64.574,64.126,63.106,62.973,229.021,228.478,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
995,ERBE,82.5,19.5,81.4,OCEAN,164.447,164.353,101.341,101.380,64.574,64.126,63.106,62.973,229.021,228.478,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
996,ERBE,82.5,45.0,81.4,OCEAN,75.519,75.516,34.679,34.695,64.530,64.084,40.840,40.821,140.049,139.600,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
997,ERBE,82.5,45.0,81.4,OCEAN,75.519,75.516,34.679,34.695,64.530,64.084,40.840,40.821,140.049,139.600,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
998,ERBE,82.5,75.0,81.4,OCEAN,44.150,44.164,15.968,15.977,64.515,64.069,28.182,28.187,108.665,108.233,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
999,ERBE,82.5,75.0,81.4,OCEAN,44.150,44.164,15.968,15.977,64.515,64.069,28.182,28.187,108.665,108.233,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1000,ERBE,82.5,105.0,81.4,OCEAN,35.672,35.689,11.111,11.118,64.512,64.066,24.561,24.571,100.183,99.755,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1001,ERBE,82.5,105.0,81.4,OCEAN,35.672,35.689,11.111,11.118,64.512,64.066,24.561,24.571,100.183,99.755,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1002,ERBE,82.5,135.0,81.4,OCEAN,38.957,38.979,11.727,11.736,64.511,64.066,27.230,27.243,103.468,103.044,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1003,ERBE,82.5,135.0,81.4,OCEAN,38.957,38.979,11.727,11.736,64.511,64.066,27.230,27.243,103.468,103.044,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1004,ERBE,82.5,160.5,81.4,OCEAN,44.017,44.040,13.667,13.678,64.512,64.066,30.349,30.362,108.528,108.105,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1005,ERBE,82.5,160.5,81.4,OCEAN,44.017,44.040,13.667,13.678,64.512,64.066,30.349,30.362,108.528,108.105,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1006,ERBE,82.5,175.5,81.4,OCEAN,45.953,45.975,14.709,14.720,64.513,64.067,31.243,31.255,110.465,110.041,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1007,ERBE,82.5,175.5,81.4,OCEAN,45.953,45.975,14.709,14.720,64.513,64.067,31.243,31.255,110.465,110.041,14.981,14.974,10.566,10.567,443.406,19390113388512460295984285491839526502400000000.000,4.414,4.407,458.386,19440042515104131198460234744541306945536000000.000
1008,ERBE,7.5,4.5,87.1,OCEAN,4.165,4.167,1.856,1.857,92.118,91.677,2.308,2.310,96.283,95.843,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1009,ERBE,7.5,4.5,87.1,OCEAN,4.165,4.167,1.856,1.857,92.118,91.677,2.308,2.310,96.283,95.843,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1010,ERBE,7.5,19.5,87.1,OCEAN,4.156,4.159,1.852,1.853,92.118,91.677,2.304,2.306,96.275,95.835,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1011,ERBE,7.5,19.5,87.1,OCEAN,4.156,4.159,1.852,1.853,92.118,91.677,2.304,2.306,96.275,95.835,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,OCEAN,4.121,4.123,1.834,1.834,92.118,91.677,2.287,2.289,96.239,95.799,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,OCEAN,4.121,4.123,1.834,1.834,92.118,91.677,2.287,2.289,96.239,95.799,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,OCEAN,4.067,4.069,1.803,1.803,92.118,91.677,2.264,2.266,96.185,95.745,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,OCEAN,4.067,4.069,1.803,1.803,92.118,91.677,2.264,2.266,96.185,95.745,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,OCEAN,4.026,4.028,1.776,1.776,92.118,91.677,2.250,2.252,96.144,95.704,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,OCEAN,4.026,4.028,1.776,1.776,92.118,91.677,2.250,2.252,96.144,95.704,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,OCEAN,4.010,4.012,1.760,1.761,92.118,91.677,2.250,2.252,96.128,95.688,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,OCEAN,4.010,4.012,1.760,1.761,92.118,91.677,2.250,2.252,96.128,95.688,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,OCEAN,4.006,4.009,1.753,1.753,92.118,91.677,2.253,2.256,96.124,95.685,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,OCEAN,4.006,4.009,1.753,1.753,92.118,91.677,2.253,2.256,96.124,95.685,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,OCEAN,4.006,4.009,1.751,1.752,92.118,91.677,2.255,2.257,96.124,95.684,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,OCEAN,4.006,4.009,1.751,1.752,92.118,91.677,2.255,2.257,96.124,95.684,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,OCEAN,4.865,4.868,2.156,2.156,91.492,91.044,2.710,2.712,96.357,95.911,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,OCEAN,4.865,4.868,2.156,2.156,91.492,91.044,2.710,2.712,96.357,95.911,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,OCEAN,4.798,4.801,2.120,2.121,91.492,91.044,2.678,2.680,96.290,95.844,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,4.798,4.801,2.120,2.121,91.492,91.044,2.678,2.680,96.290,95.844,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,4.570,4.572,2.006,2.006,91.492,91.044,2.564,2.566,96.061,95.616,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,4.570,4.572,2.006,2.006,91.492,91.044,2.564,2.566,96.061,95.616,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,4.303,4.305,1.873,1.874,91.491,91.044,2.430,2.432,95.794,95.348,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,4.303,4.305,1.873,1.874,91.491,91.044,2.430,2.432,95.794,95.348,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,4.179,4.181,1.793,1.794,91.491,91.044,2.385,2.387,95.670,95.224,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,4.179,4.181,1.793,1.794,91.491,91.044,2.385,2.387,95.670,95.224,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,4.202,4.205,1.768,1.768,91.491,91.044,2.435,2.437,95.694,95.248,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,4.202,4.205,1.768,1.768,91.491,91.044,2.435,2.437,95.694,95.248,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.260,4.263,1.768,1.769,91.491,91.044,2.492,2.495,95.752,95.306,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.260,4.263,1.768,1.769,91.491,91.044,2.492,2.495,95.752,95.306,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.278,4.281,1.770,1.770,91.491,91.044,2.508,2.511,95.769,95.324,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.278,4.281,1.770,1.770,91.491,91.044,2.508,2.511,95.769,95.324,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,6.355,6.357,2.860,2.861,90.351,89.893,3.495,3.497,96.706,96.249,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,6.355,6.357,2.860,2.861,90.351,89.893,3.495,3.497,96.706,96.249,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,6.089,6.091,2.695,2.696,90.351,89.893,3.393,3.395,96.439,95.983,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,6.089,6.091,2.695,2.696,90.351,89.893,3.393,3.395,96.439,95.983,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,OCEAN,5.394,5.397,2.317,2.318,90.350,89.893,3.077,3.079,95.744,95.288,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,OCEAN,5.394,5.397,2.317,2.318,90.350,89.893,3.077,3.079,95.744,95.288,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,OCEAN,4.730,4.732,1.991,1.992,90.350,89.892,2.738,2.741,95.080,94.624,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,OCEAN,4.730,4.732,1.991,1.992,90.350,89.892,2.738,2.741,95.080,94.624,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,OCEAN,4.498,4.501,1.849,1.850,90.350,89.892,2.649,2.651,94.848,94.392,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,OCEAN,4.498,4.501,1.849,1.850,90.350,89.892,2.649,2.651,94.848,94.392,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,OCEAN,4.628,4.631,1.835,1.836,90.350,89.892,2.793,2.796,94.978,94.522,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,OCEAN,4.628,4.631,1.835,1.836,90.350,89.892,2.793,2.796,94.978,94.522,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,OCEAN,4.814,4.818,1.867,1.868,90.350,89.892,2.947,2.950,95.164,94.709,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,OCEAN,4.814,4.818,1.867,1.868,90.350,89.892,2.947,2.950,95.164,94.709,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,OCEAN,4.867,4.870,1.878,1.878,90.350,89.892,2.989,2.992,95.217,94.761,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,OCEAN,4.867,4.870,1.878,1.878,90.350,89.892,2.989,2.992,95.217,94.761,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,OCEAN,9.781,9.782,4.719,4.721,88.470,87.996,5.062,5.061,98.250,97.777,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,OCEAN,9.781,9.782,4.719,4.721,88.470,87.996,5.062,5.061,98.250,97.777,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,OCEAN,8.751,8.754,4.004,4.006,88.469,87.996,4.747,4.748,97.221,96.748,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,OCEAN,8.751,8.754,4.004,4.006,88.469,87.996,4.747,4.748,97.221,96.748,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1060,ERBE,45.0,45.0,87.1,OCEAN,6.939,6.943,2.936,2.937,88.469,87.995,4.004,4.006,95.408,94.937,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1061,ERBE,45.0,45.0,87.1,OCEAN,6.939,6.943,2.936,2.937,88.469,87.995,4.004,4.006,95.408,94.937,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1062,ERBE,45.0,75.0,87.1,OCEAN,5.503,5.506,2.210,2.211,88.468,87.995,3.293,3.296,93.971,93.500,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1063,ERBE,45.0,75.0,87.1,OCEAN,5.503,5.506,2.210,2.211,88.468,87.995,3.293,3.296,93.971,93.500,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1064,ERBE,45.0,105.0,87.1,OCEAN,5.089,5.093,1.971,1.972,88.468,87.994,3.118,3.121,93.557,93.086,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1065,ERBE,45.0,105.0,87.1,OCEAN,5.089,5.093,1.971,1.972,88.468,87.994,3.118,3.121,93.557,93.086,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
1066,ERBE,45.0,135.0,87.1,OCEAN,5.388,5.392,1.986,1.987,88.468,87.994,3.401,3.405,93.855,93.385,7.163,7.162,6.495,6.495,443.405,19390113388512460295984285491839526502400000000.000,0.668,0.667,450.568,19440042515104131198460234744541306945536000000.000
