,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1011,ERBE,7.5,19.5,87.1,OCEAN,4.497,4.499,2.061,2.061,89.930,89.530,2.437,2.438,94.427,94.028,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,OCEAN,4.453,4.455,2.035,2.035,89.930,89.530,2.418,2.420,94.383,93.984,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,OCEAN,4.453,4.455,2.035,2.035,89.930,89.530,2.418,2.420,94.383,93.984,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,OCEAN,4.383,4.385,1.991,1.991,89.930,89.530,2.392,2.394,94.312,93.914,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,OCEAN,4.383,4.385,1.991,1.991,89.930,89.530,2.392,2.394,94.312,93.914,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,OCEAN,4.326,4.328,1.950,1.951,89.929,89.529,2.376,2.377,94.255,93.857,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,OCEAN,4.326,4.328,1.950,1.951,89.929,89.529,2.376,2.377,94.255,93.857,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,OCEAN,4.299,4.301,1.926,1.926,89.929,89.529,2.374,2.375,94.229,93.830,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,OCEAN,4.299,4.301,1.926,1.926,89.929,89.529,2.374,2.375,94.229,93.830,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,OCEAN,4.290,4.293,1.914,1.915,89.929,89.529,2.376,2.378,94.220,93.821,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,OCEAN,4.290,4.293,1.914,1.915,89.929,89.529,2.376,2.378,94.220,93.821,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,OCEAN,4.289,4.291,1.911,1.912,89.929,89.529,2.377,2.379,94.218,93.819,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,OCEAN,4.289,4.291,1.911,1.912,89.929,89.529,2.377,2.379,94.218,93.819,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,OCEAN,5.355,5.357,2.484,2.485,89.240,88.844,2.871,2.872,94.594,94.199,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,OCEAN,5.355,5.357,2.484,2.485,89.240,88.844,2.871,2.872,94.594,94.199,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,OCEAN,5.284,5.286,2.444,2.445,89.240,88.844,2.839,2.840,94.523,94.128,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,5.284,5.286,2.444,2.445,89.240,88.844,2.839,2.840,94.523,94.128,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,5.017,5.020,2.297,2.298,89.239,88.843,2.720,2.722,94.257,93.862,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,5.017,5.020,2.297,2.298,89.239,88.843,2.720,2.722,94.257,93.862,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,4.688,4.690,2.112,2.112,89.239,88.843,2.576,2.578,93.927,93.532,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,4.688,4.690,2.112,2.112,89.239,88.843,2.576,2.578,93.927,93.532,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,4.516,4.518,1.992,1.993,89.239,88.843,2.524,2.526,93.755,93.360,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,4.516,4.518,1.992,1.993,89.239,88.843,2.524,2.526,93.755,93.360,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,4.516,4.519,1.947,1.948,89.239,88.843,2.569,2.571,93.755,93.360,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,4.516,4.519,1.947,1.948,89.239,88.843,2.569,2.571,93.755,93.360,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.569,4.572,1.944,1.945,89.239,88.843,2.625,2.627,93.808,93.413,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.569,4.572,1.944,1.945,89.239,88.843,2.625,2.627,93.808,93.413,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.586,4.589,1.945,1.946,89.239,88.843,2.641,2.643,93.825,93.430,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.586,4.589,1.945,1.946,89.239,88.843,2.641,2.643,93.825,93.430,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,7.111,7.113,3.410,3.411,87.974,87.587,3.701,3.702,95.086,94.699,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,7.111,7.113,3.410,3.411,87.974,87.587,3.701,3.702,95.086,94.699,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,6.871,6.873,3.263,3.265,87.974,87.587,3.607,3.608,94.844,94.458,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,6.871,6.873,3.263,3.265,87.974,87.587,3.607,3.608,94.844,94.458,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,OCEAN,6.060,6.062,2.781,2.782,87.973,87.586,3.279,3.280,94.033,93.647,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,OCEAN,6.060,6.062,2.781,2.782,87.973,87.586,3.279,3.280,94.033,93.647,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,OCEAN,5.243,5.245,2.324,2.325,87.972,87.585,2.918,2.920,93.215,92.829,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,OCEAN,5.243,5.245,2.324,2.325,87.972,87.585,2.918,2.920,93.215,92.829,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,OCEAN,4.921,4.924,2.108,2.109,87.972,87.585,2.813,2.815,92.893,92.507,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,OCEAN,4.921,4.924,2.108,2.109,87.972,87.585,2.813,2.815,92.893,92.507,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,OCEAN,5.020,5.023,2.071,2.071,87.972,87.584,2.949,2.952,92.992,92.607,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,OCEAN,5.020,5.023,2.071,2.071,87.972,87.584,2.949,2.952,92.992,92.607,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,OCEAN,5.205,5.208,2.103,2.104,87.972,87.584,3.102,3.104,93.177,92.792,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,OCEAN,5.205,5.208,2.103,2.104,87.972,87.584,3.102,3.104,93.177,92.792,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,OCEAN,5.258,5.261,2.114,2.115,87.972,87.584,3.143,3.146,93.229,92.844,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,OCEAN,5.258,5.261,2.114,2.115,87.972,87.584,3.143,3.146,93.229,92.844,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,OCEAN,10.962,10.963,5.637,5.639,85.862,85.493,5.325,5.323,96.825,96.455,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,OCEAN,10.962,10.963,5.637,5.639,85.862,85.493,5.325,5.323,96.825,96.455,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,OCEAN,10.227,10.228,5.149,5.151,85.862,85.493,5.079,5.077,96.089,95.720,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,OCEAN,10.227,10.228,5.149,5.151,85.862,85.493,5.079,5.077,96.089,95.720,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1060,ERBE,45.0,45.0,87.1,OCEAN,8.052,8.054,3.756,3.758,85.859,85.490,4.296,4.297,93.911,93.544,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1061,ERBE,45.0,45.0,87.1,OCEAN,8.052,8.054,3.756,3.758,85.859,85.490,4.296,4.297,93.911,93.544,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1062,ERBE,45.0,75.0,87.1,OCEAN,6.253,6.256,2.721,2.722,85.857,85.489,3.533,3.534,92.111,91.744,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1063,ERBE,45.0,75.0,87.1,OCEAN,6.253,6.256,2.721,2.722,85.857,85.489,3.533,3.534,92.111,91.744,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1064,ERBE,45.0,105.0,87.1,OCEAN,5.673,5.676,2.346,2.347,85.857,85.488,3.327,3.329,91.529,91.162,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1065,ERBE,45.0,105.0,87.1,OCEAN,5.673,5.676,2.346,2.347,85.857,85.488,3.327,3.329,91.529,91.162,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1066,ERBE,45.0,135.0,87.1,OCEAN,5.923,5.926,2.326,2.327,85.856,85.488,3.597,3.599,91.779,91.413,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1067,ERBE,45.0,135.0,87.1,OCEAN,5.923,5.926,2.326,2.327,85.856,85.488,3.597,3.599,91.779,91.413,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1068,ERBE,45.0,160.5,87.1,OCEAN,6.309,6.313,2.424,2.425,85.856,85.488,3.886,3.888,92.166,91.800,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1069,ERBE,45.0,160.5,87.1,OCEAN,6.309,6.313,2.424,2.425,85.856,85.488,3.886,3.888,92.166,91.800,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1070,ERBE,45.0,175.5,87.1,OCEAN,6.501,6.505,2.514,2.515,85.857,85.488,3.986,3.989,92.357,91.991,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1071,ERBE,45.0,175.5,87.1,OCEAN,6.501,6.505,2.514,2.515,85.857,85.488,3.986,3.989,92.357,91.991,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1072,ERBE,57.0,4.5,87.1,OCEAN,20.732,20.726,11.962,11.966,82.479,82.147,8.770,8.760,103.211,102.872,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1073,ERBE,57.0,4.5,87.1,OCEAN,20.732,20.726,11.962,11.966,82.479,82.147,8.770,8.760,103.211,102.872,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1074,ERBE,57.0,19.5,87.1,OCEAN,18.028,18.025,9.967,9.971,82.476,82.143,8.061,8.054,100.504,100.167,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1075,ERBE,57.0,19.5,87.1,OCEAN,18.028,18.025,9.967,9.971,82.476,82.143,8.061,8.054,100.504,100.167,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1076,ERBE,57.0,45.0,87.1,OCEAN,11.965,11.966,5.767,5.770,82.469,82.137,6.198,6.197,94.434,94.102,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1077,ERBE,57.0,45.0,87.1,OCEAN,11.965,11.966,5.767,5.770,82.469,82.137,6.198,6.197,94.434,94.102,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1078,ERBE,57.0,75.0,87.1,OCEAN,8.124,8.127,3.471,3.473,82.465,82.133,4.653,4.654,90.590,90.259,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1079,ERBE,57.0,75.0,87.1,OCEAN,8.124,8.127,3.471,3.473,82.465,82.133,4.653,4.654,90.590,90.259,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1080,ERBE,57.0,105.0,87.1,OCEAN,7.029,7.033,2.799,2.800,82.464,82.132,4.230,4.232,89.493,89.164,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1081,ERBE,57.0,105.0,87.1,OCEAN,7.029,7.033,2.799,2.800,82.464,82.132,4.230,4.232,89.493,89.164,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1082,ERBE,57.0,135.0,87.1,OCEAN,7.422,7.426,2.770,2.771,82.464,82.132,4.652,4.655,89.885,89.557,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1083,ERBE,57.0,135.0,87.1,OCEAN,7.422,7.426,2.770,2.771,82.464,82.132,4.652,4.655,89.885,89.557,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1084,ERBE,57.0,160.5,87.1,OCEAN,8.146,8.151,2.997,2.999,82.464,82.132,5.149,5.152,90.610,90.282,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
1085,ERBE,57.0,160.5,87.1,OCEAN,8.146,8.151,2.997,2.999,82.464,82.132,5.149,5.152,90.610,90.282,5.559,5.558,5.095,5.095,413.426,19390113388512460295984285491839526502400000000.000,0.463,0.463,418.984,19440042515104131198460234744541306945536000000.000
