,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
963,ERBE,57.0,19.5,81.4,LOW_SHRUB,33.531,33.529,15.354,15.362,92.343,91.637,18.177,18.167,125.874,125.165,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
964,ERBE,57.0,45.0,81.4,LOW_SHRUB,24.734,24.737,10.670,10.676,92.341,91.635,14.064,14.062,117.075,116.371,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
965,ERBE,57.0,45.0,81.4,LOW_SHRUB,24.734,24.737,10.670,10.676,92.341,91.635,14.064,14.062,117.075,116.371,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
966,ERBE,57.0,75.0,81.4,LOW_SHRUB,18.822,18.828,7.763,7.767,92.340,91.634,11.059,11.061,111.162,110.460,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
967,ERBE,57.0,75.0,81.4,LOW_SHRUB,18.822,18.828,7.763,7.767,92.340,91.634,11.059,11.061,111.162,110.460,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
968,ERBE,57.0,105.0,81.4,LOW_SHRUB,17.323,17.330,6.875,6.879,92.339,91.633,10.447,10.451,109.662,108.962,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
969,ERBE,57.0,105.0,81.4,LOW_SHRUB,17.323,17.330,6.875,6.879,92.339,91.633,10.447,10.451,109.662,108.962,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
970,ERBE,57.0,135.0,81.4,LOW_SHRUB,18.623,18.632,7.074,7.077,92.339,91.633,11.549,11.555,110.962,110.264,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
971,ERBE,57.0,135.0,81.4,LOW_SHRUB,18.623,18.632,7.074,7.077,92.339,91.633,11.549,11.555,110.962,110.264,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
972,ERBE,57.0,160.5,81.4,LOW_SHRUB,20.390,20.401,7.586,7.590,92.340,91.633,12.804,12.812,112.729,112.033,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
973,ERBE,57.0,160.5,81.4,LOW_SHRUB,20.390,20.401,7.586,7.590,92.340,91.633,12.804,12.812,112.729,112.033,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
974,ERBE,57.0,175.5,81.4,LOW_SHRUB,20.836,20.848,7.709,7.713,92.340,91.633,13.127,13.134,113.176,112.480,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
975,ERBE,57.0,175.5,81.4,LOW_SHRUB,20.836,20.848,7.709,7.713,92.340,91.633,13.127,13.134,113.176,112.480,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
976,ERBE,69.0,4.5,81.4,LOW_SHRUB,74.895,74.868,37.566,37.586,86.429,85.730,37.329,37.281,161.324,160.596,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
977,ERBE,69.0,4.5,81.4,LOW_SHRUB,74.895,74.868,37.566,37.586,86.429,85.730,37.329,37.281,161.324,160.596,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
978,ERBE,69.0,19.5,81.4,LOW_SHRUB,61.740,61.724,29.943,29.960,86.425,85.726,31.796,31.764,148.165,147.448,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
979,ERBE,69.0,19.5,81.4,LOW_SHRUB,61.740,61.724,29.943,29.960,86.425,85.726,31.796,31.764,148.165,147.448,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
980,ERBE,69.0,45.0,81.4,LOW_SHRUB,37.828,37.829,16.458,16.466,86.418,85.719,21.370,21.363,124.246,123.547,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
981,ERBE,69.0,45.0,81.4,LOW_SHRUB,37.828,37.829,16.458,16.466,86.418,85.719,21.370,21.363,124.246,123.547,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
982,ERBE,69.0,75.0,81.4,LOW_SHRUB,25.312,25.319,10.011,10.016,86.416,85.716,15.302,15.304,111.728,111.035,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
983,ERBE,69.0,75.0,81.4,LOW_SHRUB,25.312,25.319,10.011,10.016,86.416,85.716,15.302,15.304,111.728,111.035,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
984,ERBE,69.0,105.0,81.4,LOW_SHRUB,22.323,22.333,8.309,8.313,86.415,85.716,14.014,14.020,108.738,108.048,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
985,ERBE,69.0,105.0,81.4,LOW_SHRUB,22.323,22.333,8.309,8.313,86.415,85.716,14.014,14.020,108.738,108.048,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
986,ERBE,69.0,135.0,81.4,LOW_SHRUB,24.298,24.312,8.562,8.567,86.415,85.716,15.736,15.745,110.713,110.027,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
987,ERBE,69.0,135.0,81.4,LOW_SHRUB,24.298,24.312,8.562,8.567,86.415,85.716,15.736,15.745,110.713,110.027,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
988,ERBE,69.0,160.5,81.4,LOW_SHRUB,26.986,27.002,9.301,9.306,86.415,85.716,17.685,17.696,113.401,112.717,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
989,ERBE,69.0,160.5,81.4,LOW_SHRUB,26.986,27.002,9.301,9.306,86.415,85.716,17.685,17.696,113.401,112.717,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
990,ERBE,69.0,175.5,81.4,LOW_SHRUB,27.787,27.803,9.630,9.636,86.415,85.716,18.157,18.168,114.202,113.518,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
991,ERBE,69.0,175.5,81.4,LOW_SHRUB,27.787,27.803,9.630,9.636,86.415,85.716,18.157,18.168,114.202,113.518,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
992,ERBE,82.5,4.5,81.4,LOW_SHRUB,233.894,233.700,147.340,147.408,68.917,68.441,86.555,86.292,302.811,302.140,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
993,ERBE,82.5,4.5,81.4,LOW_SHRUB,233.894,233.700,147.340,147.408,68.917,68.441,86.555,86.292,302.811,302.140,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
994,ERBE,82.5,19.5,81.4,LOW_SHRUB,160.556,160.454,92.815,92.860,68.886,68.413,67.741,67.594,229.442,228.866,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
995,ERBE,82.5,19.5,81.4,LOW_SHRUB,160.556,160.454,92.815,92.860,68.886,68.413,67.741,67.594,229.442,228.866,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
996,ERBE,82.5,45.0,81.4,LOW_SHRUB,79.170,79.161,36.437,36.457,68.863,68.392,42.733,42.703,148.034,147.552,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
997,ERBE,82.5,45.0,81.4,LOW_SHRUB,79.170,79.161,36.437,36.457,68.863,68.392,42.733,42.703,148.034,147.552,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
998,ERBE,82.5,75.0,81.4,LOW_SHRUB,45.505,45.517,16.841,16.851,68.857,68.386,28.664,28.666,114.362,113.902,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
999,ERBE,82.5,75.0,81.4,LOW_SHRUB,45.505,45.517,16.841,16.851,68.857,68.386,28.664,28.666,114.362,113.902,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1000,ERBE,82.5,105.0,81.4,LOW_SHRUB,36.680,36.697,11.908,11.916,68.856,68.385,24.771,24.781,105.535,105.081,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1001,ERBE,82.5,105.0,81.4,LOW_SHRUB,36.680,36.697,11.908,11.916,68.856,68.385,24.771,24.781,105.535,105.081,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1002,ERBE,82.5,135.0,81.4,LOW_SHRUB,39.202,39.224,11.915,11.924,68.855,68.384,27.287,27.301,108.057,107.608,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1003,ERBE,82.5,135.0,81.4,LOW_SHRUB,39.202,39.224,11.915,11.924,68.855,68.384,27.287,27.301,108.057,107.608,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1004,ERBE,82.5,160.5,81.4,LOW_SHRUB,42.833,42.859,12.807,12.818,68.855,68.384,30.026,30.041,111.688,111.243,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1005,ERBE,82.5,160.5,81.4,LOW_SHRUB,42.833,42.859,12.807,12.818,68.855,68.384,30.026,30.041,111.688,111.243,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1006,ERBE,82.5,175.5,81.4,LOW_SHRUB,45.077,45.102,14.124,14.135,68.855,68.384,30.953,30.967,113.932,113.485,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1007,ERBE,82.5,175.5,81.4,LOW_SHRUB,45.077,45.102,14.124,14.135,68.855,68.384,30.953,30.967,113.932,113.485,19.944,19.936,18.436,18.437,531.426,19390113388512460295984285491839526502400000000.000,1.509,1.499,551.370,19440042515104131198460234744541306945536000000.000
1008,ERBE,7.5,4.5,87.1,LOW_SHRUB,5.306,5.308,2.800,2.801,100.311,99.644,2.506,2.507,105.618,104.951,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1009,ERBE,7.5,4.5,87.1,LOW_SHRUB,5.306,5.308,2.800,2.801,100.311,99.644,2.506,2.507,105.618,104.951,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1010,ERBE,7.5,19.5,87.1,LOW_SHRUB,5.294,5.296,2.793,2.794,100.311,99.644,2.501,2.502,105.606,104.939,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1011,ERBE,7.5,19.5,87.1,LOW_SHRUB,5.294,5.296,2.793,2.794,100.311,99.644,2.501,2.502,105.606,104.939,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,LOW_SHRUB,5.249,5.250,2.767,2.767,100.311,99.644,2.482,2.483,105.560,104.893,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,LOW_SHRUB,5.249,5.250,2.767,2.767,100.311,99.644,2.482,2.483,105.560,104.893,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,LOW_SHRUB,5.175,5.176,2.722,2.722,100.311,99.644,2.453,2.454,105.486,104.819,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,LOW_SHRUB,5.175,5.176,2.722,2.722,100.311,99.644,2.453,2.454,105.486,104.819,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,LOW_SHRUB,5.118,5.120,2.684,2.685,100.311,99.644,2.435,2.436,105.430,104.763,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,LOW_SHRUB,5.118,5.120,2.684,2.685,100.311,99.644,2.435,2.436,105.430,104.763,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,LOW_SHRUB,5.078,5.080,2.649,2.649,100.311,99.644,2.429,2.431,105.389,104.723,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,LOW_SHRUB,5.078,5.080,2.649,2.649,100.311,99.644,2.429,2.431,105.389,104.723,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,LOW_SHRUB,5.069,5.071,2.638,2.638,100.311,99.644,2.431,2.432,105.380,104.714,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,LOW_SHRUB,5.069,5.071,2.638,2.638,100.311,99.644,2.431,2.432,105.380,104.714,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,LOW_SHRUB,5.067,5.069,2.635,2.636,100.311,99.644,2.432,2.433,105.378,104.712,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,LOW_SHRUB,5.067,5.069,2.635,2.636,100.311,99.644,2.432,2.433,105.378,104.712,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,LOW_SHRUB,6.042,6.043,3.104,3.105,99.539,98.867,2.938,2.939,105.581,104.909,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,LOW_SHRUB,6.042,6.043,3.104,3.105,99.539,98.867,2.938,2.939,105.581,104.909,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,LOW_SHRUB,5.980,5.982,3.075,3.075,99.539,98.867,2.906,2.907,105.520,104.848,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,LOW_SHRUB,5.980,5.982,3.075,3.075,99.539,98.867,2.906,2.907,105.520,104.848,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,LOW_SHRUB,5.749,5.751,2.963,2.964,99.539,98.867,2.786,2.787,105.288,104.616,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,LOW_SHRUB,5.749,5.751,2.963,2.964,99.539,98.867,2.786,2.787,105.288,104.616,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,LOW_SHRUB,5.440,5.442,2.803,2.804,99.539,98.867,2.637,2.638,104.979,104.307,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,LOW_SHRUB,5.440,5.442,2.803,2.804,99.539,98.867,2.637,2.638,104.979,104.307,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,LOW_SHRUB,5.255,5.257,2.679,2.679,99.539,98.867,2.577,2.578,104.795,104.123,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,LOW_SHRUB,5.255,5.257,2.679,2.679,99.539,98.867,2.577,2.578,104.795,104.123,11.579,11.576,11.247,11.247,531.425,19390113388512460295984285491839526502400000000.000,0.332,0.330,543.005,19440042515104131198460234744541306945536000000.000
