,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
925,ERBE,21.0,160.5,81.4,OCEAN,10.282,10.288,3.710,3.712,89.002,88.659,6.572,6.576,99.284,98.946,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
926,ERBE,21.0,175.5,81.4,OCEAN,10.349,10.355,3.729,3.730,89.002,88.659,6.620,6.625,99.350,99.013,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
927,ERBE,21.0,175.5,81.4,OCEAN,10.349,10.355,3.729,3.730,89.002,88.659,6.620,6.625,99.350,99.013,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
928,ERBE,33.0,4.5,81.4,OCEAN,15.828,15.830,6.963,6.965,87.672,87.338,8.866,8.864,103.500,103.166,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
929,ERBE,33.0,4.5,81.4,OCEAN,15.828,15.830,6.963,6.965,87.672,87.338,8.866,8.864,103.500,103.166,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
930,ERBE,33.0,19.5,81.4,OCEAN,15.273,15.274,6.640,6.642,87.672,87.337,8.633,8.632,102.944,102.611,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
931,ERBE,33.0,19.5,81.4,OCEAN,15.273,15.274,6.640,6.642,87.672,87.337,8.633,8.632,102.944,102.611,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
932,ERBE,33.0,45.0,81.4,OCEAN,13.477,13.480,5.608,5.610,87.670,87.336,7.870,7.871,101.148,100.815,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
933,ERBE,33.0,45.0,81.4,OCEAN,13.477,13.480,5.608,5.610,87.670,87.336,7.870,7.871,101.148,100.815,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
934,ERBE,33.0,75.0,81.4,OCEAN,11.698,11.702,4.571,4.572,87.669,87.335,7.127,7.130,99.366,99.035,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
935,ERBE,33.0,75.0,81.4,OCEAN,11.698,11.702,4.571,4.572,87.669,87.335,7.127,7.130,99.366,99.035,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
936,ERBE,33.0,105.0,81.4,OCEAN,11.084,11.089,4.098,4.100,87.668,87.334,6.986,6.989,98.752,98.422,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
937,ERBE,33.0,105.0,81.4,OCEAN,11.084,11.089,4.098,4.100,87.668,87.334,6.986,6.989,98.752,98.422,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
938,ERBE,33.0,135.0,81.4,OCEAN,11.571,11.577,4.146,4.148,87.668,87.334,7.424,7.429,99.238,98.909,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
939,ERBE,33.0,135.0,81.4,OCEAN,11.571,11.577,4.146,4.148,87.668,87.334,7.424,7.429,99.238,98.909,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
940,ERBE,33.0,160.5,81.4,OCEAN,12.164,12.171,4.333,4.335,87.668,87.334,7.831,7.837,99.832,99.504,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
941,ERBE,33.0,160.5,81.4,OCEAN,12.164,12.171,4.333,4.335,87.668,87.334,7.831,7.837,99.832,99.504,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
942,ERBE,33.0,175.5,81.4,OCEAN,12.345,12.352,4.406,4.408,87.668,87.334,7.938,7.944,100.012,99.684,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
943,ERBE,33.0,175.5,81.4,OCEAN,12.345,12.352,4.406,4.408,87.668,87.334,7.938,7.944,100.012,99.684,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
944,ERBE,45.0,4.5,81.4,OCEAN,24.885,24.881,11.932,11.937,85.510,85.192,12.953,12.944,110.395,110.072,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
945,ERBE,45.0,4.5,81.4,OCEAN,24.885,24.881,11.932,11.937,85.510,85.192,12.953,12.944,110.395,110.072,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
946,ERBE,45.0,19.5,81.4,OCEAN,23.243,23.240,10.933,10.937,85.508,85.191,12.310,12.303,108.751,108.430,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
947,ERBE,45.0,19.5,81.4,OCEAN,23.243,23.240,10.933,10.937,85.508,85.191,12.310,12.303,108.751,108.430,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
948,ERBE,45.0,45.0,81.4,OCEAN,18.354,18.355,8.021,8.024,85.505,85.187,10.333,10.331,103.858,103.541,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
949,ERBE,45.0,45.0,81.4,OCEAN,18.354,18.355,8.021,8.024,85.505,85.187,10.333,10.331,103.858,103.541,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
950,ERBE,45.0,75.0,81.4,OCEAN,14.296,14.300,5.667,5.669,85.501,85.184,8.629,8.631,99.797,99.483,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
951,ERBE,45.0,75.0,81.4,OCEAN,14.296,14.300,5.667,5.669,85.501,85.184,8.629,8.631,99.797,99.483,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
952,ERBE,45.0,105.0,81.4,OCEAN,13.121,13.127,4.819,4.821,85.500,85.183,8.302,8.306,98.621,98.308,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
953,ERBE,45.0,105.0,81.4,OCEAN,13.121,13.127,4.819,4.821,85.500,85.183,8.302,8.306,98.621,98.308,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
954,ERBE,45.0,135.0,81.4,OCEAN,14.111,14.118,5.004,5.007,85.500,85.183,9.106,9.111,99.611,99.300,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
955,ERBE,45.0,135.0,81.4,OCEAN,14.111,14.118,5.004,5.007,85.500,85.183,9.106,9.111,99.611,99.300,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
956,ERBE,45.0,160.5,81.4,OCEAN,15.934,15.942,5.812,5.814,85.501,85.183,10.123,10.127,101.435,101.124,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
957,ERBE,45.0,160.5,81.4,OCEAN,15.934,15.942,5.812,5.814,85.501,85.183,10.123,10.127,101.435,101.124,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
958,ERBE,45.0,175.5,81.4,OCEAN,16.046,16.053,5.809,5.812,85.501,85.183,10.237,10.242,101.546,101.236,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
959,ERBE,45.0,175.5,81.4,OCEAN,16.046,16.053,5.809,5.812,85.501,85.183,10.237,10.242,101.546,101.236,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
960,ERBE,57.0,4.5,81.4,OCEAN,44.905,44.886,23.703,23.713,82.207,81.919,21.201,21.173,127.112,126.804,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
961,ERBE,57.0,4.5,81.4,OCEAN,44.905,44.886,23.703,23.713,82.207,81.919,21.201,21.173,127.112,126.804,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
962,ERBE,57.0,19.5,81.4,OCEAN,39.955,39.941,20.520,20.528,82.203,81.915,19.435,19.413,122.158,121.855,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
963,ERBE,57.0,19.5,81.4,OCEAN,39.955,39.941,20.520,20.528,82.203,81.915,19.435,19.413,122.158,121.855,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
964,ERBE,57.0,45.0,81.4,OCEAN,27.514,27.511,12.742,12.747,82.193,81.905,14.772,14.764,109.707,109.415,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
965,ERBE,57.0,45.0,81.4,OCEAN,27.514,27.511,12.742,12.747,82.193,81.905,14.772,14.764,109.707,109.415,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
966,ERBE,57.0,75.0,81.4,OCEAN,18.797,18.800,7.587,7.590,82.186,81.898,11.210,11.210,100.983,100.698,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
967,ERBE,57.0,75.0,81.4,OCEAN,18.797,18.800,7.587,7.590,82.186,81.898,11.210,11.210,100.983,100.698,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
968,ERBE,57.0,105.0,81.4,OCEAN,16.570,16.575,6.065,6.067,82.184,81.896,10.505,10.508,98.753,98.471,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
969,ERBE,57.0,105.0,81.4,OCEAN,16.570,16.575,6.065,6.067,82.184,81.896,10.505,10.508,98.753,98.471,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
970,ERBE,57.0,135.0,81.4,OCEAN,18.178,18.186,6.424,6.427,82.183,81.896,11.754,11.759,100.361,100.081,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
971,ERBE,57.0,135.0,81.4,OCEAN,18.178,18.186,6.424,6.427,82.183,81.896,11.754,11.759,100.361,100.081,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
972,ERBE,57.0,160.5,81.4,OCEAN,20.340,20.349,7.156,7.159,82.185,81.897,13.184,13.190,102.524,102.245,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
973,ERBE,57.0,160.5,81.4,OCEAN,20.340,20.349,7.156,7.159,82.185,81.897,13.184,13.190,102.524,102.245,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
974,ERBE,57.0,175.5,81.4,OCEAN,20.946,20.955,7.362,7.366,82.185,81.898,13.584,13.590,103.131,102.852,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
975,ERBE,57.0,175.5,81.4,OCEAN,20.946,20.955,7.362,7.366,82.185,81.898,13.584,13.590,103.131,102.852,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
976,ERBE,69.0,4.5,81.4,OCEAN,93.603,93.545,54.468,54.489,77.240,76.996,39.135,39.056,170.842,170.540,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
977,ERBE,69.0,4.5,81.4,OCEAN,93.603,93.545,54.468,54.489,77.240,76.996,39.135,39.056,170.842,170.540,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
978,ERBE,69.0,19.5,81.4,OCEAN,76.728,76.687,43.018,43.035,77.223,76.980,33.710,33.652,153.952,153.666,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
979,ERBE,69.0,19.5,81.4,OCEAN,76.728,76.687,43.018,43.035,77.223,76.980,33.710,33.652,153.952,153.666,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
980,ERBE,69.0,45.0,81.4,OCEAN,44.527,44.515,21.716,21.725,77.194,76.952,22.811,22.790,121.721,121.466,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
981,ERBE,69.0,45.0,81.4,OCEAN,44.527,44.515,21.716,21.725,77.194,76.952,22.811,22.790,121.721,121.466,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
982,ERBE,69.0,75.0,81.4,OCEAN,26.819,26.821,11.022,11.027,77.181,76.938,15.797,15.794,104.000,103.758,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
983,ERBE,69.0,75.0,81.4,OCEAN,26.819,26.821,11.022,11.027,77.181,76.938,15.797,15.794,104.000,103.758,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
984,ERBE,69.0,105.0,81.4,OCEAN,22.593,22.600,8.263,8.267,77.177,76.935,14.330,14.333,99.770,99.534,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
985,ERBE,69.0,105.0,81.4,OCEAN,22.593,22.600,8.263,8.267,77.177,76.935,14.330,14.333,99.770,99.534,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
986,ERBE,69.0,135.0,81.4,OCEAN,24.893,24.903,8.702,8.706,77.177,76.935,16.191,16.196,102.069,101.836,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
987,ERBE,69.0,135.0,81.4,OCEAN,24.893,24.903,8.702,8.706,77.177,76.935,16.191,16.196,102.069,101.836,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
988,ERBE,69.0,160.5,81.4,OCEAN,28.239,28.251,9.795,9.800,77.178,76.936,18.444,18.451,105.417,105.186,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
989,ERBE,69.0,160.5,81.4,OCEAN,28.239,28.251,9.795,9.800,77.178,76.936,18.444,18.451,105.417,105.186,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
990,ERBE,69.0,175.5,81.4,OCEAN,29.178,29.190,10.100,10.106,77.179,76.937,19.078,19.084,106.357,106.126,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
991,ERBE,69.0,175.5,81.4,OCEAN,29.178,29.190,10.100,10.106,77.179,76.937,19.078,19.084,106.357,106.126,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
992,ERBE,82.5,4.5,81.4,OCEAN,256.629,256.431,175.996,176.054,64.815,64.586,80.633,80.377,321.445,321.017,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
993,ERBE,82.5,4.5,81.4,OCEAN,256.629,256.431,175.996,176.054,64.815,64.586,80.633,80.377,321.445,321.017,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
994,ERBE,82.5,19.5,81.4,OCEAN,171.976,171.874,108.367,108.405,64.709,64.483,63.609,63.469,236.685,236.357,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
995,ERBE,82.5,19.5,81.4,OCEAN,171.976,171.874,108.367,108.405,64.709,64.483,63.609,63.469,236.685,236.357,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
996,ERBE,82.5,45.0,81.4,OCEAN,82.779,82.765,40.696,40.714,64.615,64.392,42.082,42.051,147.394,147.156,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
997,ERBE,82.5,45.0,81.4,OCEAN,82.779,82.765,40.696,40.714,64.615,64.392,42.082,42.051,147.394,147.156,8.396,8.395,6.609,6.609,426.922,19390113388512460295984285491839526502400000000.000,1.787,1.786,435.318,19440042515104131198460234744541306945536000000.000
