,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
950,ERBE,45.0,75.0,81.4,DARK_DESERT,15.276,15.278,6.721,6.724,87.768,87.332,8.555,8.555,103.045,102.609,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
951,ERBE,45.0,75.0,81.4,DARK_DESERT,15.276,15.278,6.721,6.724,87.768,87.332,8.555,8.555,103.045,102.609,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
952,ERBE,45.0,105.0,81.4,DARK_DESERT,14.765,14.768,6.347,6.349,87.768,87.332,8.418,8.418,102.533,102.098,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
953,ERBE,45.0,105.0,81.4,DARK_DESERT,14.765,14.768,6.347,6.349,87.768,87.332,8.418,8.418,102.533,102.098,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
954,ERBE,45.0,135.0,81.4,DARK_DESERT,15.732,15.736,6.532,6.535,87.768,87.332,9.199,9.201,103.500,103.067,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
955,ERBE,45.0,135.0,81.4,DARK_DESERT,15.732,15.736,6.532,6.535,87.768,87.332,9.199,9.201,103.500,103.067,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
956,ERBE,45.0,160.5,81.4,DARK_DESERT,16.944,16.949,6.937,6.939,87.768,87.332,10.007,10.010,104.712,104.280,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
957,ERBE,45.0,160.5,81.4,DARK_DESERT,16.944,16.949,6.937,6.939,87.768,87.332,10.007,10.010,104.712,104.280,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
958,ERBE,45.0,175.5,81.4,DARK_DESERT,17.344,17.350,7.082,7.085,87.768,87.332,10.262,10.264,105.113,104.680,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
959,ERBE,45.0,175.5,81.4,DARK_DESERT,17.344,17.350,7.082,7.085,87.768,87.332,10.262,10.264,105.113,104.680,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
960,ERBE,57.0,4.5,81.4,DARK_DESERT,34.306,34.302,16.595,16.603,84.739,84.285,17.710,17.699,119.045,118.585,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
961,ERBE,57.0,4.5,81.4,DARK_DESERT,34.306,34.302,16.595,16.603,84.739,84.285,17.710,17.699,119.045,118.585,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
962,ERBE,57.0,19.5,81.4,DARK_DESERT,31.221,31.219,14.759,14.765,84.737,84.283,16.462,16.453,115.958,115.501,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
963,ERBE,57.0,19.5,81.4,DARK_DESERT,31.221,31.219,14.759,14.765,84.737,84.283,16.462,16.453,115.958,115.501,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
964,ERBE,57.0,45.0,81.4,DARK_DESERT,23.576,23.577,10.460,10.465,84.732,84.278,13.115,13.112,108.308,107.855,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
965,ERBE,57.0,45.0,81.4,DARK_DESERT,23.576,23.577,10.460,10.465,84.732,84.278,13.115,13.112,108.308,107.855,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
966,ERBE,57.0,75.0,81.4,DARK_DESERT,18.362,18.365,7.809,7.813,84.730,84.276,10.552,10.552,103.092,102.640,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
967,ERBE,57.0,75.0,81.4,DARK_DESERT,18.362,18.365,7.809,7.813,84.730,84.276,10.552,10.552,103.092,102.640,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
968,ERBE,57.0,105.0,81.4,DARK_DESERT,17.294,17.299,7.114,7.117,84.729,84.275,10.181,10.182,102.024,101.573,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
969,ERBE,57.0,105.0,81.4,DARK_DESERT,17.294,17.299,7.114,7.117,84.729,84.275,10.181,10.182,102.024,101.573,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
970,ERBE,57.0,135.0,81.4,DARK_DESERT,18.854,18.860,7.433,7.436,84.730,84.275,11.420,11.424,103.583,103.135,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
971,ERBE,57.0,135.0,81.4,DARK_DESERT,18.854,18.860,7.433,7.436,84.730,84.275,11.420,11.424,103.583,103.135,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
972,ERBE,57.0,160.5,81.4,DARK_DESERT,20.907,20.914,8.148,8.151,84.730,84.276,12.759,12.763,105.636,105.189,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
973,ERBE,57.0,160.5,81.4,DARK_DESERT,20.907,20.914,8.148,8.151,84.730,84.276,12.759,12.763,105.636,105.189,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
974,ERBE,57.0,175.5,81.4,DARK_DESERT,21.558,21.566,8.393,8.397,84.730,84.276,13.165,13.169,106.288,105.841,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
975,ERBE,57.0,175.5,81.4,DARK_DESERT,21.558,21.566,8.393,8.397,84.730,84.276,13.165,13.169,106.288,105.841,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
976,ERBE,69.0,4.5,81.4,DARK_DESERT,68.992,68.969,36.433,36.450,79.620,79.155,32.559,32.519,148.613,148.123,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
977,ERBE,69.0,4.5,81.4,DARK_DESERT,68.992,68.969,36.433,36.450,79.620,79.155,32.559,32.519,148.613,148.123,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
978,ERBE,69.0,19.5,81.4,DARK_DESERT,57.178,57.164,28.981,28.994,79.612,79.147,28.198,28.170,136.790,136.310,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
979,ERBE,69.0,19.5,81.4,DARK_DESERT,57.178,57.164,28.981,28.994,79.612,79.147,28.198,28.170,136.790,136.310,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
980,ERBE,69.0,45.0,81.4,DARK_DESERT,35.746,35.747,16.037,16.045,79.598,79.133,19.709,19.702,115.344,114.879,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
981,ERBE,69.0,45.0,81.4,DARK_DESERT,35.746,35.747,16.037,16.045,79.598,79.133,19.709,19.702,115.344,114.879,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
982,ERBE,69.0,75.0,81.4,DARK_DESERT,24.540,24.545,10.060,10.065,79.592,79.128,14.480,14.480,104.132,103.671,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
983,ERBE,69.0,75.0,81.4,DARK_DESERT,24.540,24.545,10.060,10.065,79.592,79.128,14.480,14.480,104.132,103.671,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
984,ERBE,69.0,105.0,81.4,DARK_DESERT,22.117,22.124,8.587,8.590,79.591,79.126,13.530,13.534,101.708,101.249,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
985,ERBE,69.0,105.0,81.4,DARK_DESERT,22.117,22.124,8.587,8.590,79.591,79.126,13.530,13.534,101.708,101.249,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
986,ERBE,69.0,135.0,81.4,DARK_DESERT,24.437,24.447,9.002,9.007,79.591,79.126,15.435,15.441,104.028,103.573,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
987,ERBE,69.0,135.0,81.4,DARK_DESERT,24.437,24.447,9.002,9.007,79.591,79.126,15.435,15.441,104.028,103.573,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
988,ERBE,69.0,160.5,81.4,DARK_DESERT,27.824,27.836,10.192,10.197,79.591,79.127,17.632,17.639,107.415,106.962,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
989,ERBE,69.0,160.5,81.4,DARK_DESERT,27.824,27.836,10.192,10.197,79.591,79.127,17.632,17.639,107.415,106.962,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
990,ERBE,69.0,175.5,81.4,DARK_DESERT,29.142,29.154,10.812,10.818,79.591,79.127,18.330,18.336,108.733,108.280,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
991,ERBE,69.0,175.5,81.4,DARK_DESERT,29.142,29.154,10.812,10.818,79.591,79.127,18.330,18.336,108.733,108.280,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
992,ERBE,82.5,4.5,81.4,DARK_DESERT,241.795,241.597,159.622,159.685,64.360,64.057,82.173,81.913,306.155,305.654,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
993,ERBE,82.5,4.5,81.4,DARK_DESERT,241.795,241.597,159.622,159.685,64.360,64.057,82.173,81.913,306.155,305.654,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
994,ERBE,82.5,19.5,81.4,DARK_DESERT,160.045,159.948,96.197,96.238,64.299,64.000,63.848,63.710,224.344,223.947,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
995,ERBE,82.5,19.5,81.4,DARK_DESERT,160.045,159.948,96.197,96.238,64.299,64.000,63.848,63.710,224.344,223.947,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
996,ERBE,82.5,45.0,81.4,DARK_DESERT,78.746,78.736,37.271,37.289,64.247,63.951,41.476,41.447,142.993,142.686,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
997,ERBE,82.5,45.0,81.4,DARK_DESERT,78.746,78.736,37.271,37.289,64.247,63.951,41.476,41.447,142.993,142.686,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
998,ERBE,82.5,75.0,81.4,DARK_DESERT,45.648,45.658,17.426,17.436,64.232,63.937,28.222,28.223,109.880,109.595,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
999,ERBE,82.5,75.0,81.4,DARK_DESERT,45.648,45.658,17.426,17.436,64.232,63.937,28.222,28.223,109.880,109.595,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1000,ERBE,82.5,105.0,81.4,DARK_DESERT,36.849,36.865,12.237,12.245,64.228,63.934,24.612,24.620,101.078,100.798,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1001,ERBE,82.5,105.0,81.4,DARK_DESERT,36.849,36.865,12.237,12.245,64.228,63.934,24.612,24.620,101.078,100.798,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1002,ERBE,82.5,135.0,81.4,DARK_DESERT,39.516,39.537,12.194,12.203,64.227,63.933,27.322,27.334,103.743,103.469,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1003,ERBE,82.5,135.0,81.4,DARK_DESERT,39.516,39.537,12.194,12.203,64.227,63.933,27.322,27.334,103.743,103.469,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1004,ERBE,82.5,160.5,81.4,DARK_DESERT,44.063,44.086,13.756,13.767,64.228,63.933,30.307,30.319,108.291,108.019,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1005,ERBE,82.5,160.5,81.4,DARK_DESERT,44.063,44.086,13.756,13.767,64.228,63.933,30.307,30.319,108.291,108.019,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1006,ERBE,82.5,175.5,81.4,DARK_DESERT,47.702,47.722,16.272,16.284,64.227,63.933,31.430,31.438,111.929,111.654,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1007,ERBE,82.5,175.5,81.4,DARK_DESERT,47.702,47.722,16.272,16.284,64.227,63.933,31.430,31.438,111.929,111.654,26.729,26.717,19.874,19.877,490.979,19390113388512460295984285491839526502400000000.000,6.856,6.840,517.709,19440042515104131198460234744541306945536000000.000
1008,ERBE,7.5,4.5,87.1,DARK_DESERT,5.320,5.321,2.728,2.728,91.497,91.091,2.593,2.593,96.817,96.411,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1009,ERBE,7.5,4.5,87.1,DARK_DESERT,5.320,5.321,2.728,2.728,91.497,91.091,2.593,2.593,96.817,96.411,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1010,ERBE,7.5,19.5,87.1,DARK_DESERT,5.308,5.309,2.721,2.721,91.497,91.091,2.587,2.588,96.805,96.399,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1011,ERBE,7.5,19.5,87.1,DARK_DESERT,5.308,5.309,2.721,2.721,91.497,91.091,2.587,2.588,96.805,96.399,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,DARK_DESERT,5.263,5.264,2.694,2.695,91.497,91.091,2.569,2.569,96.759,96.354,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,DARK_DESERT,5.263,5.264,2.694,2.695,91.497,91.091,2.569,2.569,96.759,96.354,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,DARK_DESERT,5.190,5.191,2.649,2.650,91.497,91.091,2.540,2.541,96.686,96.281,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,DARK_DESERT,5.190,5.191,2.649,2.650,91.497,91.091,2.540,2.541,96.686,96.281,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,DARK_DESERT,5.135,5.137,2.613,2.614,91.497,91.091,2.522,2.523,96.632,96.226,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,DARK_DESERT,5.135,5.137,2.613,2.614,91.497,91.091,2.522,2.523,96.632,96.226,12.164,12.161,10.617,10.617,490.973,19390113388512460295984285491839526502400000000.000,1.546,1.544,503.137,19440042515104131198460234744541306945536000000.000
