,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
971,ERBE,57.0,135.0,81.4,OCEAN,16.030,16.043,4.995,4.998,76.941,76.679,11.035,11.045,92.972,92.721,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
972,ERBE,57.0,160.5,81.4,OCEAN,18.168,18.183,5.684,5.688,76.943,76.680,12.484,12.495,95.111,94.862,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
973,ERBE,57.0,160.5,81.4,OCEAN,18.168,18.183,5.684,5.688,76.943,76.680,12.484,12.495,95.111,94.862,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
974,ERBE,57.0,175.5,81.4,OCEAN,18.860,18.875,5.923,5.927,76.943,76.680,12.936,12.947,95.803,95.554,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
975,ERBE,57.0,175.5,81.4,OCEAN,18.860,18.875,5.923,5.927,76.943,76.680,12.936,12.947,95.803,95.554,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
976,ERBE,69.0,4.5,81.4,OCEAN,110.101,110.041,68.511,68.539,72.517,72.265,41.591,41.502,182.618,182.305,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
977,ERBE,69.0,4.5,81.4,OCEAN,110.101,110.041,68.511,68.539,72.517,72.265,41.591,41.502,182.618,182.305,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
978,ERBE,69.0,19.5,81.4,OCEAN,62.973,62.966,34.384,34.402,72.438,72.189,28.589,28.564,135.411,135.154,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
979,ERBE,69.0,19.5,81.4,OCEAN,62.973,62.966,34.384,34.402,72.438,72.189,28.589,28.564,135.411,135.154,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
980,ERBE,69.0,45.0,81.4,OCEAN,35.641,35.649,15.897,15.906,72.407,72.159,19.744,19.743,108.048,107.808,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
981,ERBE,69.0,45.0,81.4,OCEAN,35.641,35.649,15.897,15.906,72.407,72.159,19.744,19.743,108.048,107.808,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
982,ERBE,69.0,75.0,81.4,OCEAN,23.067,23.078,8.535,8.540,72.393,72.146,14.532,14.538,95.459,95.223,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
983,ERBE,69.0,75.0,81.4,OCEAN,23.067,23.078,8.535,8.540,72.393,72.146,14.532,14.538,95.459,95.223,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
984,ERBE,69.0,105.0,81.4,OCEAN,20.312,20.324,6.753,6.757,72.389,72.142,13.558,13.567,92.701,92.466,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
985,ERBE,69.0,105.0,81.4,OCEAN,20.312,20.324,6.753,6.757,72.389,72.142,13.558,13.567,92.701,92.466,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
986,ERBE,69.0,135.0,81.4,OCEAN,22.622,22.639,7.169,7.174,72.389,72.142,15.453,15.465,95.011,94.780,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
987,ERBE,69.0,135.0,81.4,OCEAN,22.622,22.639,7.169,7.174,72.389,72.142,15.453,15.465,95.011,94.780,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
988,ERBE,69.0,160.5,81.4,OCEAN,26.290,26.308,8.412,8.418,72.391,72.144,17.878,17.890,98.680,98.450,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
989,ERBE,69.0,160.5,81.4,OCEAN,26.290,26.308,8.412,8.418,72.391,72.144,17.878,17.890,98.680,98.450,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
990,ERBE,69.0,175.5,81.4,OCEAN,27.236,27.254,8.662,8.668,72.391,72.144,18.573,18.586,99.627,99.398,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
991,ERBE,69.0,175.5,81.4,OCEAN,27.236,27.254,8.662,8.668,72.391,72.144,18.573,18.586,99.627,99.398,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
992,ERBE,82.5,4.5,81.4,OCEAN,318.754,318.525,232.054,232.131,57.120,56.956,86.700,86.395,375.874,375.481,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
993,ERBE,82.5,4.5,81.4,OCEAN,318.754,318.525,232.054,232.131,57.120,56.956,86.700,86.395,375.874,375.481,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
994,ERBE,82.5,19.5,81.4,OCEAN,198.424,198.327,133.392,133.441,56.956,56.802,65.031,64.886,255.380,255.127,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
995,ERBE,82.5,19.5,81.4,OCEAN,198.424,198.327,133.392,133.441,56.956,56.802,65.031,64.886,255.380,255.127,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
996,ERBE,82.5,45.0,81.4,OCEAN,87.856,87.851,45.793,45.814,56.802,56.656,42.063,42.037,144.658,144.506,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
997,ERBE,82.5,45.0,81.4,OCEAN,87.856,87.851,45.793,45.814,56.802,56.656,42.063,42.037,144.658,144.506,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
998,ERBE,82.5,75.0,81.4,OCEAN,49.740,49.751,20.784,20.795,56.749,56.606,28.956,28.956,106.489,106.357,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
999,ERBE,82.5,75.0,81.4,OCEAN,49.740,49.751,20.784,20.795,56.749,56.606,28.956,28.956,106.489,106.357,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1000,ERBE,82.5,105.0,81.4,OCEAN,40.190,40.205,14.928,14.937,56.737,56.595,25.262,25.268,96.927,96.799,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1001,ERBE,82.5,105.0,81.4,OCEAN,40.190,40.205,14.928,14.937,56.737,56.595,25.262,25.268,96.927,96.799,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1002,ERBE,82.5,135.0,81.4,OCEAN,42.905,42.925,15.122,15.132,56.735,56.593,27.783,27.793,99.640,99.518,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1003,ERBE,82.5,135.0,81.4,OCEAN,42.905,42.925,15.122,15.132,56.735,56.593,27.783,27.793,99.640,99.518,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1004,ERBE,82.5,160.5,81.4,OCEAN,47.637,47.659,16.819,16.831,56.736,56.594,30.818,30.827,104.373,104.252,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1005,ERBE,82.5,160.5,81.4,OCEAN,47.637,47.659,16.819,16.831,56.736,56.594,30.818,30.827,104.373,104.252,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1006,ERBE,82.5,175.5,81.4,OCEAN,49.755,49.776,18.050,18.063,56.739,56.597,31.705,31.713,106.494,106.373,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1007,ERBE,82.5,175.5,81.4,OCEAN,49.755,49.776,18.050,18.063,56.739,56.597,31.705,31.713,106.494,106.373,10.616,10.612,7.315,7.316,348.634,19390113388512460295984285491839526502400000000.000,3.301,3.295,359.250,19440042515104131198460234744541306945536000000.000
1008,ERBE,7.5,4.5,87.1,OCEAN,4.244,4.246,1.815,1.815,82.367,82.113,2.429,2.431,86.611,86.358,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1009,ERBE,7.5,4.5,87.1,OCEAN,4.244,4.246,1.815,1.815,82.367,82.113,2.429,2.431,86.611,86.358,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1010,ERBE,7.5,19.5,87.1,OCEAN,4.234,4.236,1.809,1.810,82.367,82.113,2.424,2.426,86.601,86.348,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1011,ERBE,7.5,19.5,87.1,OCEAN,4.234,4.236,1.809,1.810,82.367,82.113,2.424,2.426,86.601,86.348,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,OCEAN,4.191,4.193,1.784,1.785,82.367,82.113,2.407,2.409,86.558,86.306,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,OCEAN,4.191,4.193,1.784,1.785,82.367,82.113,2.407,2.409,86.558,86.306,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,OCEAN,4.124,4.126,1.742,1.743,82.367,82.113,2.382,2.384,86.491,86.238,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,OCEAN,4.124,4.126,1.742,1.743,82.367,82.113,2.382,2.384,86.491,86.238,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,OCEAN,4.070,4.073,1.704,1.704,82.367,82.113,2.367,2.368,86.437,86.184,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,OCEAN,4.070,4.073,1.704,1.704,82.367,82.113,2.367,2.368,86.437,86.184,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,OCEAN,4.046,4.048,1.681,1.682,82.367,82.113,2.365,2.367,86.412,86.160,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,OCEAN,4.046,4.048,1.681,1.682,82.367,82.113,2.365,2.367,86.412,86.160,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,OCEAN,4.038,4.041,1.670,1.671,82.367,82.113,2.368,2.370,86.405,86.152,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,OCEAN,4.038,4.041,1.670,1.671,82.367,82.113,2.368,2.370,86.405,86.152,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,OCEAN,4.037,4.039,1.667,1.668,82.367,82.113,2.369,2.371,86.403,86.151,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,OCEAN,4.037,4.039,1.667,1.668,82.367,82.113,2.369,2.371,86.403,86.151,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,OCEAN,5.063,5.065,2.220,2.220,81.886,81.629,2.843,2.845,86.949,86.694,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,OCEAN,5.063,5.065,2.220,2.220,81.886,81.629,2.843,2.845,86.949,86.694,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,OCEAN,4.992,4.994,2.180,2.181,81.886,81.629,2.812,2.814,86.878,86.623,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,4.992,4.994,2.180,2.181,81.886,81.629,2.812,2.814,86.878,86.623,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,4.730,4.733,2.034,2.035,81.885,81.629,2.696,2.698,86.616,86.361,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,4.730,4.733,2.034,2.035,81.885,81.629,2.696,2.698,86.616,86.361,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,4.413,4.415,1.856,1.857,81.885,81.628,2.556,2.558,86.298,86.043,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,4.413,4.415,1.856,1.857,81.885,81.628,2.556,2.558,86.298,86.043,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,4.251,4.254,1.744,1.745,81.885,81.628,2.507,2.509,86.136,85.881,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,4.251,4.254,1.744,1.745,81.885,81.628,2.507,2.509,86.136,85.881,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,4.253,4.256,1.700,1.700,81.885,81.628,2.553,2.555,86.137,85.883,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,4.253,4.256,1.700,1.700,81.885,81.628,2.553,2.555,86.137,85.883,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.303,4.306,1.694,1.695,81.884,81.628,2.609,2.611,86.188,85.933,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.303,4.306,1.694,1.695,81.884,81.628,2.609,2.611,86.188,85.933,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.319,4.322,1.695,1.695,81.884,81.628,2.625,2.627,86.204,85.949,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.319,4.322,1.695,1.695,81.884,81.628,2.625,2.627,86.204,85.949,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,6.752,6.755,3.111,3.112,80.996,80.736,3.641,3.642,87.749,87.489,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,6.752,6.755,3.111,3.112,80.996,80.736,3.641,3.642,87.749,87.489,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,6.505,6.507,2.957,2.958,80.996,80.735,3.548,3.550,87.501,87.242,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,6.505,6.507,2.957,2.958,80.996,80.735,3.548,3.550,87.501,87.242,4.141,4.140,3.602,3.602,348.628,19390113388512460295984285491839526502400000000.000,0.539,0.539,352.769,19440042515104131198460234744541306945536000000.000
